Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:15:00,2024-08-13,23.15,23.15,23.15,23.15,0,0,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:16:00,2024-08-13,23.15,23.15,23.15,23.15,0,0,1
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:17:00,2024-08-13,23.15,23.15,23.15,23.15,0,0,1
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:18:00,2024-08-13,23.15,23.15,23.15,23.15,0,0,1
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:19:00,2024-08-13,23.15,23.15,23.15,23.15,0,0,1
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:20:00,2024-08-13,23.15,23.15,23.15,23.15,0,0,1
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:21:00,2024-08-13,23.15,23.15,23.15,23.15,0,0,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:22:00,2024-08-13,23.15,23.15,20.85,21.9,150,125,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:23:00,2024-08-13,21.9,23.0,21.9,22.9,125,125,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:24:00,2024-08-13,22.9,22.9,20.65,20.65,75,125,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:25:00,2024-08-13,20.65,20.65,20.65,20.65,0,125,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:26:00,2024-08-13,20.65,21.25,20.65,21.25,0,250,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:27:00,2024-08-13,21.25,22.55,21.25,22.55,125,250,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:28:00,2024-08-13,22.55,22.55,22.55,22.55,0,250,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:29:00,2024-08-13,22.55,22.55,22.55,22.55,0,250,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:30:00,2024-08-13,22.55,22.55,22.55,22.55,0,250,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:31:00,2024-08-13,22.55,22.55,22.55,22.55,0,250,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:32:00,2024-08-13,22.55,22.55,22.55,22.55,0,250,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:33:00,2024-08-13,22.55,22.55,22.15,22.15,75,275,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:34:00,2024-08-13,22.15,22.15,21.2,21.2,50,300,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:35:00,2024-08-13,21.2,23.3,21.2,23.3,50,300,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:36:00,2024-08-13,22.95,22.95,22.95,22.95,50,300,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:37:00,2024-08-13,22.95,22.95,22.95,22.95,0,300,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:38:00,2024-08-13,22.95,22.95,22.95,22.95,0,300,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:39:00,2024-08-13,22.95,22.95,22.95,22.95,0,300,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:40:00,2024-08-13,22.95,22.95,21.2,21.2,25,400,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:41:00,2024-08-13,21.2,21.2,21.2,21.2,0,400,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:42:00,2024-08-13,21.2,21.2,20.35,20.35,50,400,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:43:00,2024-08-13,20.35,22.3,20.35,22.3,500,450,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:44:00,2024-08-13,22.3,22.35,22.3,22.35,425,450,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:45:00,2024-08-13,22.35,22.35,22.35,22.35,0,450,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:46:00,2024-08-13,22.35,22.5,21.4,21.95,200,1325,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:47:00,2024-08-13,22.85,22.85,22.1,22.4,175,1325,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:48:00,2024-08-13,22.4,22.4,22.4,22.4,0,1325,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:49:00,2024-08-13,22.4,22.5,22.3,22.3,250,1550,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:50:00,2024-08-13,22.3,22.5,21.95,22.45,575,1550,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:51:00,2024-08-13,22.45,22.6,22.25,22.55,425,1550,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:52:00,2024-08-13,22.55,23.0,22.3,22.4,725,2350,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:53:00,2024-08-13,22.4,22.4,21.05,21.35,400,2350,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:54:00,2024-08-13,21.35,22.15,21.35,22.15,125,2350,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:55:00,2024-08-13,22.15,22.15,21.9,21.9,325,2500,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:56:00,2024-08-13,21.9,22.0,21.85,22.0,100,2500,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:57:00,2024-08-13,22.0,22.3,22.0,22.3,25,2500,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:58:00,2024-08-13,22.3,22.65,22.2,22.5,350,2700,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,09:59:00,2024-08-13,22.5,22.5,21.8,22.0,100,2700,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:00:00,2024-08-13,22.0,22.0,21.3,21.9,200,2700,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:01:00,2024-08-13,21.9,21.9,21.4,21.4,50,2750,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:02:00,2024-08-13,21.4,22.35,21.4,21.75,575,2750,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:03:00,2024-08-13,21.75,22.4,21.75,22.4,400,2750,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:04:00,2024-08-13,22.4,22.7,22.1,22.1,150,3100,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:05:00,2024-08-13,22.1,27.8,22.1,27.7,1775,3100,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:06:00,2024-08-13,27.7,28.6,26.65,26.85,5025,3100,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:07:00,2024-08-13,26.7,27.4,25.4,27.4,1100,6575,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:08:00,2024-08-13,27.4,28.6,27.4,28.6,200,6575,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:09:00,2024-08-13,28.6,28.95,27.15,27.6,2200,6575,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:10:00,2024-08-13,27.6,27.8,26.8,26.8,800,6450,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:11:00,2024-08-13,26.8,26.8,24.75,24.75,350,6450,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:12:00,2024-08-13,24.75,25.85,24.75,25.6,1125,6450,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:13:00,2024-08-13,25.6,26.6,25.6,25.95,2050,6450,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:14:00,2024-08-13,25.95,27.05,25.95,27.05,175,6450,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:15:00,2024-08-13,27.05,27.05,25.75,25.95,875,6450,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:16:00,2024-08-13,25.95,26.75,25.95,26.65,275,6900,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:17:00,2024-08-13,26.65,26.65,25.7,25.7,150,6900,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:18:00,2024-08-13,25.7,25.9,25.7,25.9,25,6900,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:19:00,2024-08-13,25.9,25.9,24.9,24.9,300,7150,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:20:00,2024-08-13,24.05,24.55,24.05,24.55,325,7150,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:21:00,2024-08-13,24.8,24.8,24.8,24.8,125,7150,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:22:00,2024-08-13,24.8,25.35,24.8,24.95,100,7325,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:23:00,2024-08-13,24.95,24.95,24.0,24.0,1225,7325,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:24:00,2024-08-13,24.0,24.45,24.0,24.45,200,7325,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:25:00,2024-08-13,24.45,25.3,24.0,25.3,150,7600,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:26:00,2024-08-13,25.3,25.3,23.85,23.85,125,7600,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:27:00,2024-08-13,23.85,24.4,23.85,24.25,225,7600,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:28:00,2024-08-13,24.25,24.35,23.6,23.6,200,7675,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:29:00,2024-08-13,23.6,23.6,21.7,21.7,25,7675,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:30:00,2024-08-13,21.7,21.7,17.35,18.65,2400,7675,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:31:00,2024-08-13,18.5,19.9,18.35,19.9,1025,7425,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:32:00,2024-08-13,19.9,20.45,19.75,20.45,750,7425,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:33:00,2024-08-13,20.45,20.7,20.45,20.65,50,7425,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:34:00,2024-08-13,20.65,20.65,19.9,19.9,150,7725,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:35:00,2024-08-13,19.9,19.9,19.45,19.75,650,7725,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:36:00,2024-08-13,19.75,19.75,17.7,17.7,1125,7725,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:37:00,2024-08-13,17.7,17.7,16.8,16.8,1575,8050,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:38:00,2024-08-13,16.8,17.75,16.45,17.75,1375,8050,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:39:00,2024-08-13,17.75,17.75,17.25,17.25,25,8050,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:40:00,2024-08-13,17.25,18.1,17.05,18.1,525,8350,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:41:00,2024-08-13,18.1,18.7,18.1,18.55,525,8350,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:42:00,2024-08-13,18.55,19.0,18.1,18.1,925,8350,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:43:00,2024-08-13,18.1,18.1,17.55,17.55,100,8850,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:44:00,2024-08-13,17.55,18.05,17.55,18.05,0,8850,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:45:00,2024-08-13,18.05,18.05,17.5,17.5,200,8850,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:46:00,2024-08-13,17.5,17.95,17.45,17.95,200,8825,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:47:00,2024-08-13,17.95,18.75,17.95,18.5,775,8825,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:48:00,2024-08-13,18.5,18.7,18.3,18.7,1200,8825,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:49:00,2024-08-13,18.7,18.7,18.15,18.2,400,8675,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:50:00,2024-08-13,18.2,18.55,18.2,18.55,25,8675,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:51:00,2024-08-13,18.55,18.6,18.3,18.3,200,8675,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:52:00,2024-08-13,18.3,18.65,18.3,18.65,100,8800,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:53:00,2024-08-13,18.65,18.65,18.4,18.4,300,8800,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:54:00,2024-08-13,18.4,18.4,17.75,17.9,175,8800,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:55:00,2024-08-13,17.9,17.95,17.6,17.7,200,8875,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:56:00,2024-08-13,17.7,17.7,17.45,17.45,75,8875,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:57:00,2024-08-13,17.45,18.0,17.45,17.7,175,8875,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:58:00,2024-08-13,17.7,17.7,17.7,17.7,0,8875,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,10:59:00,2024-08-13,17.7,17.7,17.45,17.65,75,8900,0
FINNIFTY13AUG2421650PE.NFO,2024-08-07,11:00:00,2024-08-13,17.65,17.95,17.6,17.9,450,8900,0
