Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:15:00,2023-12-19,248.5,248.5,248.5,248.5,0,0,0
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:16:00,2023-12-19,248.5,248.5,248.5,248.5,0,0,1
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:17:00,2023-12-19,248.5,248.5,248.5,248.5,0,0,1
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:18:00,2023-12-19,248.5,248.5,248.5,248.5,0,0,1
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:19:00,2023-12-19,248.5,248.5,248.5,248.5,0,0,0
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:20:00,2023-12-19,248.5,248.5,248.5,248.5,0,0,0
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:21:00,2023-12-19,248.5,248.5,221.75,221.75,200,40,0
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:22:00,2023-12-19,221.75,221.75,221.7,221.7,120,40,0
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:23:00,2023-12-19,221.7,228.0,221.7,228.0,240,280,0
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:24:00,2023-12-19,228.0,228.0,228.0,228.0,0,280,0
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:25:00,2023-12-19,228.0,228.0,228.0,228.0,0,280,0
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:26:00,2023-12-19,228.0,228.0,228.0,228.0,0,280,0
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:27:00,2023-12-19,228.0,228.0,228.0,228.0,0,280,0
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:28:00,2023-12-19,228.0,228.0,228.0,228.0,0,280,0
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:29:00,2023-12-19,228.0,228.0,228.0,228.0,0,280,0
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:30:00,2023-12-19,228.0,228.0,228.0,228.0,0,280,0
FINNIFTY19DEC2321150CE.NFO,2023-12-06,09:31:00,2023-12-19,228.0,228.0,228.0,228.0,0,280,0
