Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:15:00,2024-08-20,540.65,540.65,523.65,523.65,125,0,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:16:00,2024-08-20,523.65,527.8,523.65,527.8,25,200,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:17:00,2024-08-20,527.8,527.8,527.8,527.8,0,200,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:18:00,2024-08-20,527.8,527.8,506.2,506.2,50,200,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:19:00,2024-08-20,506.2,506.2,506.2,506.2,0,200,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:20:00,2024-08-20,506.2,506.2,506.2,506.2,0,200,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:21:00,2024-08-20,506.2,506.2,506.2,506.2,0,200,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:22:00,2024-08-20,506.2,506.2,506.2,506.2,0,200,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:23:00,2024-08-20,506.2,506.2,506.2,506.2,0,200,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:24:00,2024-08-20,506.2,506.2,506.2,506.2,0,200,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:25:00,2024-08-20,506.2,506.2,506.2,506.2,0,200,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:26:00,2024-08-20,506.2,506.2,480.3,480.3,175,250,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:27:00,2024-08-20,480.3,480.3,480.3,480.3,0,250,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:28:00,2024-08-20,480.3,488.5,480.3,488.5,25,325,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:29:00,2024-08-20,488.5,488.5,488.25,488.25,25,325,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:30:00,2024-08-20,488.25,488.25,488.25,488.25,0,325,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:31:00,2024-08-20,488.25,490.0,488.25,490.0,100,325,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:32:00,2024-08-20,490.0,490.0,490.0,490.0,0,325,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:33:00,2024-08-20,490.0,491.7,490.0,491.7,1000,325,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:34:00,2024-08-20,491.7,491.7,491.7,491.7,0,325,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:35:00,2024-08-20,491.7,510.0,491.7,510.0,100,1250,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:36:00,2024-08-20,510.0,519.5,510.0,511.95,300,1250,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:37:00,2024-08-20,511.95,514.85,511.95,514.85,25,1550,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:38:00,2024-08-20,514.85,514.85,514.85,514.85,0,1550,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:39:00,2024-08-20,514.85,514.85,514.85,514.85,0,1550,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:40:00,2024-08-20,514.85,514.85,514.85,514.85,0,1550,0
FINNIFTY20AUG2422150CE.NFO,2024-08-14,09:41:00,2024-08-20,514.85,520.0,514.85,520.0,100,1575,0
