Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:15:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:16:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:17:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:18:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:19:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:20:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:21:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:22:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:23:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:24:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:25:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:26:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:27:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:28:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:29:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,1
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:30:00,2024-09-24,31.75,31.75,31.75,31.75,0,0,0
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:31:00,2024-09-24,31.75,31.75,24.2,25.75,1300,500,0
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:32:00,2024-09-24,25.75,25.75,23.65,23.65,125,500,0
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:33:00,2024-09-24,23.65,24.25,22.0,22.85,325,750,0
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:34:00,2024-09-24,22.85,23.45,21.7,23.45,2550,750,0
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:35:00,2024-09-24,23.45,23.45,21.8,22.25,3300,750,0
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:36:00,2024-09-24,22.15,24.15,22.1,24.05,6450,5325,0
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:37:00,2024-09-24,24.05,26.9,24.0,26.9,11450,5325,0
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:38:00,2024-09-24,26.9,28.95,26.9,27.95,13000,5325,0
FINNIFTY24SEP2424750CE.NFO,2024-09-18,09:39:00,2024-09-24,27.95,28.65,26.8,27.95,1000,18800,0
