Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:15:00,2023-10-31,2.25,2.25,2.25,2.25,0,0,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:16:00,2023-10-31,2.25,2.25,2.25,2.25,0,0,1
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:17:00,2023-10-31,2.25,2.25,2.25,2.25,0,0,1
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:18:00,2023-10-31,2.25,2.25,2.25,2.25,0,0,1
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:19:00,2023-10-31,2.25,2.25,2.25,2.25,0,0,1
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:20:00,2023-10-31,2.25,2.25,2.25,2.25,80,250,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:21:00,2023-10-31,2.25,2.5,2.15,2.25,400,250,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:22:00,2023-10-31,2.5,2.85,2.45,2.85,3280,250,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:23:00,2023-10-31,2.85,2.85,2.45,2.45,1560,4720,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:24:00,2023-10-31,2.6,2.75,2.45,2.45,1720,4720,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:25:00,2023-10-31,2.55,2.55,2.1,2.1,3600,4720,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:26:00,2023-10-31,2.1,2.6,2.1,2.5,1240,4720,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:27:00,2023-10-31,2.5,2.5,2.25,2.25,120,7280,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:28:00,2023-10-31,2.25,2.4,2.25,2.4,240,7280,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:29:00,2023-10-31,2.4,2.45,2.4,2.45,280,7600,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:30:00,2023-10-31,2.45,2.45,2.3,2.45,400,7600,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:31:00,2023-10-31,2.45,2.8,2.45,2.8,800,7600,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:32:00,2023-10-31,2.8,2.8,2.3,2.7,1920,7640,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:33:00,2023-10-31,2.7,2.7,2.1,2.1,400,7640,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:34:00,2023-10-31,2.1,2.4,2.1,2.4,120,7640,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:35:00,2023-10-31,2.4,2.4,2.4,2.4,840,7640,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:36:00,2023-10-31,2.4,2.4,2.4,2.4,0,7640,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:37:00,2023-10-31,2.4,2.65,2.4,2.65,280,7720,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:38:00,2023-10-31,2.65,2.65,2.65,2.65,0,7720,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:39:00,2023-10-31,2.3,2.3,2.3,2.3,80,8000,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:40:00,2023-10-31,2.3,2.3,2.3,2.3,400,8000,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:41:00,2023-10-31,2.3,2.3,2.3,2.3,520,8000,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:42:00,2023-10-31,2.3,2.3,2.3,2.3,120,8000,0
FINNIFTY31OCT2317400PE.NFO,2023-10-25,09:43:00,2023-10-31,2.3,2.3,2.3,2.3,440,8000,0
