Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:15:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:16:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:17:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:18:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:19:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:20:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:21:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:22:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:23:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:24:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:25:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:26:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:27:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:28:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:29:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:30:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:31:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:32:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:33:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:34:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:35:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:36:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:37:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:38:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:39:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:40:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:41:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:42:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:43:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:44:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:45:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:46:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:47:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:48:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:49:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:50:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:51:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:52:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:53:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:54:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:55:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:56:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:57:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:58:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,09:59:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:00:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:01:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:02:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:03:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:04:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:05:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:06:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:07:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:08:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:09:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:10:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:11:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:12:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:13:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:14:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:15:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:16:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:17:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:18:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:19:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:20:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:21:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:22:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:23:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:24:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:25:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:26:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:27:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:28:00,2024-08-13,22.95,23.0,22.95,23.0,0,50,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:29:00,2024-08-13,23.0,23.0,23.0,23.0,100,50,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:30:00,2024-08-13,23.0,23.0,23.0,23.0,0,50,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:31:00,2024-08-13,23.0,23.0,23.0,23.0,0,50,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:32:00,2024-08-13,23.0,23.0,23.0,23.0,0,50,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:33:00,2024-08-13,23.0,23.0,23.0,23.0,0,50,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:34:00,2024-08-13,23.0,23.0,23.0,23.0,0,50,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:35:00,2024-08-13,23.0,23.0,23.0,23.0,0,50,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:36:00,2024-08-13,23.0,23.0,23.0,23.0,0,50,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:37:00,2024-08-13,23.0,23.0,23.0,23.0,0,50,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:38:00,2024-08-13,23.0,23.0,23.0,23.0,0,50,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:39:00,2024-08-13,23.0,23.0,23.0,23.0,0,50,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:40:00,2024-08-13,23.0,23.0,23.0,23.0,0,50,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:41:00,2024-08-13,23.0,26.0,23.0,26.0,0,150,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:42:00,2024-08-13,26.0,26.0,26.0,26.0,250,150,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:43:00,2024-08-13,26.0,26.0,26.0,26.0,0,150,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:44:00,2024-08-13,26.0,29.35,26.0,29.35,0,400,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:45:00,2024-08-13,29.35,29.35,29.35,29.35,25,400,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:46:00,2024-08-13,29.35,29.35,29.35,29.35,25,400,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:47:00,2024-08-13,29.35,29.35,29.35,29.35,0,400,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:48:00,2024-08-13,29.35,29.35,29.35,29.35,0,400,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:49:00,2024-08-13,29.35,29.35,29.35,29.35,0,400,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:50:00,2024-08-13,24.7,24.7,24.7,24.7,150,400,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:51:00,2024-08-13,24.7,24.7,24.7,24.7,150,400,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:52:00,2024-08-13,24.7,24.7,24.7,24.7,0,400,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:53:00,2024-08-13,26.6,26.6,26.6,26.6,25,550,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:54:00,2024-08-13,21.8,22.8,21.8,22.4,475,550,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:55:00,2024-08-13,22.4,22.4,22.4,22.4,175,550,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:56:00,2024-08-13,23.5,23.5,23.5,23.5,50,825,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:57:00,2024-08-13,23.5,23.5,23.5,23.5,0,825,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:58:00,2024-08-13,23.5,23.5,23.5,23.5,0,825,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,10:59:00,2024-08-13,23.5,23.5,15.3,15.3,0,875,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:00:00,2024-08-13,15.3,18.55,15.3,18.55,1500,875,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:01:00,2024-08-13,18.55,19.6,18.55,19.6,500,2425,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:02:00,2024-08-13,19.6,19.6,19.6,19.6,75,2425,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:03:00,2024-08-13,19.6,19.6,19.6,19.6,0,2425,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:04:00,2024-08-13,19.6,19.6,19.6,19.6,0,2425,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:05:00,2024-08-13,19.6,19.6,19.6,19.6,0,2425,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:06:00,2024-08-13,29.25,29.25,20.0,20.0,200,2575,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:07:00,2024-08-13,20.0,20.1,19.85,20.1,25,2600,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:08:00,2024-08-13,20.1,20.1,19.55,19.55,175,2600,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:09:00,2024-08-13,19.55,21.05,19.55,21.05,100,2600,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:10:00,2024-08-13,21.05,21.05,21.05,21.05,0,2600,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:11:00,2024-08-13,20.7,20.85,20.7,20.85,100,2425,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:12:00,2024-08-13,20.85,20.85,20.85,20.85,0,2425,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:13:00,2024-08-13,20.85,20.85,20.85,20.85,0,2425,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:14:00,2024-08-13,20.85,20.85,20.1,20.1,0,2450,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:15:00,2024-08-13,20.1,20.1,17.75,17.75,100,2450,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:16:00,2024-08-13,17.75,17.75,16.6,16.6,100,2375,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:17:00,2024-08-13,16.6,16.6,16.6,16.6,700,2375,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:18:00,2024-08-13,16.6,16.6,16.6,16.6,0,2375,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:19:00,2024-08-13,16.6,16.6,16.6,16.6,0,2375,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:20:00,2024-08-13,16.6,16.6,16.6,16.6,0,2375,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:21:00,2024-08-13,18.1,18.1,17.65,17.65,75,3050,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:22:00,2024-08-13,17.65,17.65,17.65,17.65,50,3050,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:23:00,2024-08-13,17.65,17.65,17.65,17.65,50,3050,1
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:24:00,2024-08-13,17.65,17.65,17.65,17.65,0,3050,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:25:00,2024-08-13,17.65,17.65,17.65,17.65,0,3050,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:26:00,2024-08-13,18.55,18.55,18.35,18.4,950,2975,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:27:00,2024-08-13,19.55,19.8,19.55,19.8,275,2975,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:28:00,2024-08-13,19.8,19.8,19.8,19.8,0,2975,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:29:00,2024-08-13,21.05,21.7,21.05,21.5,400,2450,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:30:00,2024-08-13,21.5,21.5,21.5,21.5,700,2450,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:31:00,2024-08-13,21.5,21.5,21.5,21.5,0,2450,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:32:00,2024-08-13,19.2,19.2,19.2,19.2,50,3050,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:33:00,2024-08-13,18.7,18.75,18.05,18.65,475,3050,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:34:00,2024-08-13,18.65,18.65,18.65,18.65,50,3050,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:35:00,2024-08-13,18.3,18.3,18.3,18.3,75,2275,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:36:00,2024-08-13,18.65,19.15,18.65,19.15,125,2275,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:37:00,2024-08-13,18.85,18.85,18.45,18.5,450,2325,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:38:00,2024-08-13,18.5,18.5,18.0,18.3,0,2325,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:39:00,2024-08-13,18.3,18.3,17.85,17.85,425,2325,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:40:00,2024-08-13,17.85,18.55,17.85,18.55,50,3150,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:41:00,2024-08-13,18.55,18.55,18.55,18.55,350,3150,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:42:00,2024-08-13,18.55,18.55,17.95,17.95,0,3150,0
FINNIFTY13AUG2421500PE.NFO,2024-08-06,11:43:00,2024-08-13,17.95,18.55,17.95,18.25,25,3225,0
