Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:15:00,2023-12-12,3.0,3.0,2.0,2.7,5800,0,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:16:00,2023-12-12,2.7,3.0,2.7,3.0,4520,0,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:17:00,2023-12-12,3.0,3.4,3.0,3.3,920,9800,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:18:00,2023-12-12,3.3,3.3,3.25,3.25,2880,9800,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:19:00,2023-12-12,3.25,3.55,3.25,3.5,6520,9800,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:20:00,2023-12-12,3.5,3.7,3.45,3.7,11240,18200,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:21:00,2023-12-12,3.7,3.95,3.7,3.95,6480,18200,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:22:00,2023-12-12,3.95,4.25,3.95,4.15,19520,18200,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:23:00,2023-12-12,4.15,4.3,4.15,4.3,2360,45520,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:24:00,2023-12-12,4.3,4.3,4.0,4.0,12280,45520,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:25:00,2023-12-12,4.0,4.05,3.9,4.0,8760,45520,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:26:00,2023-12-12,3.95,4.0,3.85,3.85,2080,53280,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:27:00,2023-12-12,3.85,3.9,3.8,3.8,6560,53280,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:28:00,2023-12-12,3.8,3.85,3.7,3.7,6720,53280,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:29:00,2023-12-12,3.7,3.7,3.5,3.55,3960,49600,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:30:00,2023-12-12,3.5,3.55,3.35,3.4,3200,49600,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:31:00,2023-12-12,3.4,3.4,3.25,3.3,2760,49600,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:32:00,2023-12-12,3.3,3.4,3.25,3.4,7760,50160,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:33:00,2023-12-12,3.4,3.5,3.4,3.5,560,50160,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:34:00,2023-12-12,3.5,3.6,3.5,3.55,2880,50160,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:35:00,2023-12-12,3.55,3.65,3.55,3.6,760,50640,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:36:00,2023-12-12,3.6,3.85,3.6,3.85,1080,50640,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:37:00,2023-12-12,3.85,3.9,3.85,3.85,2120,50640,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:38:00,2023-12-12,3.85,3.9,3.85,3.9,360,51200,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:39:00,2023-12-12,3.9,4.1,3.85,4.0,1840,51200,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:40:00,2023-12-12,4.05,4.1,4.05,4.05,4640,51200,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:41:00,2023-12-12,4.1,4.1,4.05,4.05,1320,53080,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:42:00,2023-12-12,4.05,4.1,4.05,4.1,480,53080,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:43:00,2023-12-12,4.1,4.2,4.1,4.15,3240,53080,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:44:00,2023-12-12,4.15,4.15,4.1,4.15,2880,54880,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:45:00,2023-12-12,4.15,4.2,4.15,4.2,1280,54880,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:46:00,2023-12-12,4.2,4.25,4.15,4.2,2280,54880,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:47:00,2023-12-12,4.2,4.2,4.15,4.15,1960,57960,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:48:00,2023-12-12,4.15,4.2,4.15,4.2,5080,57960,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:49:00,2023-12-12,4.2,4.2,4.0,4.0,8320,57960,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:50:00,2023-12-12,4.0,4.0,3.9,3.9,10560,65640,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:51:00,2023-12-12,3.9,3.95,3.65,3.65,20320,65640,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:52:00,2023-12-12,3.65,3.7,3.55,3.6,4960,65640,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:53:00,2023-12-12,3.6,3.65,3.5,3.55,10040,75200,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:54:00,2023-12-12,3.55,3.55,3.4,3.4,1520,75200,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:55:00,2023-12-12,3.4,3.5,3.4,3.5,5000,75200,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:56:00,2023-12-12,3.5,3.5,3.45,3.45,2000,79800,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:57:00,2023-12-12,3.5,3.5,3.45,3.5,2880,79800,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:58:00,2023-12-12,3.5,3.55,3.5,3.5,7160,79800,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,09:59:00,2023-12-12,3.5,3.55,3.5,3.55,680,76560,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:00:00,2023-12-12,3.55,3.55,3.5,3.55,680,76560,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:01:00,2023-12-12,3.55,3.6,3.5,3.5,4160,76560,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:02:00,2023-12-12,3.6,3.65,3.55,3.55,3600,79320,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:03:00,2023-12-12,3.55,3.65,3.55,3.6,8480,79320,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:04:00,2023-12-12,3.6,3.6,3.5,3.5,4200,79320,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:05:00,2023-12-12,3.5,3.55,3.5,3.5,2960,86920,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:06:00,2023-12-12,3.45,3.5,3.45,3.5,360,86920,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:07:00,2023-12-12,3.5,3.5,3.5,3.5,1960,86920,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:08:00,2023-12-12,3.45,3.45,3.45,3.45,120,87680,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:09:00,2023-12-12,3.45,3.5,3.45,3.5,1080,87680,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:10:00,2023-12-12,3.5,3.55,3.45,3.45,2720,87680,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:11:00,2023-12-12,3.45,3.5,3.45,3.5,3680,84040,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:12:00,2023-12-12,3.5,3.5,3.45,3.5,2040,84040,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:13:00,2023-12-12,3.5,3.55,3.45,3.55,2760,84040,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:14:00,2023-12-12,3.55,3.6,3.55,3.6,1200,87320,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:15:00,2023-12-12,3.6,3.75,3.6,3.75,2480,87320,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:16:00,2023-12-12,3.75,3.8,3.75,3.75,3400,87320,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:17:00,2023-12-12,3.75,3.8,3.75,3.8,2960,87320,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:18:00,2023-12-12,3.8,3.9,3.8,3.9,2240,87880,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:19:00,2023-12-12,3.9,3.95,3.9,3.9,600,87880,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:20:00,2023-12-12,3.9,3.95,3.9,3.9,1280,88680,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:21:00,2023-12-12,3.9,3.95,3.9,3.95,800,88680,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:22:00,2023-12-12,3.95,3.95,3.9,3.9,960,88680,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:23:00,2023-12-12,3.9,3.9,3.9,3.9,0,88680,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:24:00,2023-12-12,3.9,3.95,3.9,3.9,920,87800,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:25:00,2023-12-12,3.9,3.95,3.9,3.95,1040,87800,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:26:00,2023-12-12,3.95,3.95,3.9,3.9,1360,87800,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:27:00,2023-12-12,3.9,3.9,3.85,3.85,400,87320,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:28:00,2023-12-12,3.85,3.85,3.85,3.85,480,87320,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:29:00,2023-12-12,3.85,3.9,3.85,3.85,2560,88200,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:30:00,2023-12-12,3.85,3.9,3.85,3.9,440,88200,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:31:00,2023-12-12,3.9,3.9,3.85,3.85,40,88200,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:32:00,2023-12-12,3.85,3.85,3.85,3.85,840,87360,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:33:00,2023-12-12,3.85,3.85,3.75,3.8,1280,87360,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:34:00,2023-12-12,3.8,3.8,3.75,3.75,1320,87360,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:35:00,2023-12-12,3.75,3.8,3.75,3.75,440,87520,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:36:00,2023-12-12,3.75,3.75,3.75,3.75,160,87520,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:37:00,2023-12-12,3.75,3.75,3.75,3.75,760,87520,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:38:00,2023-12-12,3.75,3.75,3.75,3.75,0,87520,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:39:00,2023-12-12,3.75,3.75,3.75,3.75,40,88360,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:40:00,2023-12-12,3.75,3.75,3.75,3.75,0,88360,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:41:00,2023-12-12,3.75,3.75,3.75,3.75,0,88360,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:42:00,2023-12-12,3.75,3.75,3.75,3.75,760,88440,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:43:00,2023-12-12,3.75,3.75,3.75,3.75,0,88440,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:44:00,2023-12-12,3.75,3.75,3.75,3.75,0,88440,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:45:00,2023-12-12,3.75,3.75,3.75,3.75,0,88440,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:46:00,2023-12-12,3.75,3.75,3.75,3.75,120,88440,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:47:00,2023-12-12,3.75,3.75,3.75,3.75,160,88600,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:48:00,2023-12-12,3.75,3.75,3.7,3.7,4400,88600,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:49:00,2023-12-12,3.7,3.75,3.7,3.75,4120,88600,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:50:00,2023-12-12,3.75,3.75,3.75,3.75,1320,88600,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:51:00,2023-12-12,3.75,3.75,3.7,3.7,1640,86160,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:52:00,2023-12-12,3.7,3.7,3.7,3.7,320,86160,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:53:00,2023-12-12,3.7,3.7,3.7,3.7,1000,87800,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:54:00,2023-12-12,3.7,3.75,3.7,3.75,40,87800,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:55:00,2023-12-12,3.75,3.75,3.7,3.7,280,87800,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:56:00,2023-12-12,3.7,3.7,3.7,3.7,0,87800,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:57:00,2023-12-12,3.7,3.7,3.65,3.7,2040,88160,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:58:00,2023-12-12,3.7,3.7,3.7,3.7,0,88160,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,10:59:00,2023-12-12,3.7,3.8,3.7,3.8,2080,88120,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:00:00,2023-12-12,3.8,3.8,3.75,3.75,360,88120,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:01:00,2023-12-12,3.75,3.8,3.75,3.75,3080,88120,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:02:00,2023-12-12,3.75,3.75,3.75,3.75,960,88120,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:03:00,2023-12-12,3.75,3.75,3.75,3.75,1000,86920,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:04:00,2023-12-12,3.75,3.8,3.75,3.8,400,86920,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:05:00,2023-12-12,3.8,3.8,3.75,3.8,2040,86920,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:06:00,2023-12-12,3.8,3.8,3.8,3.8,40,85920,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:07:00,2023-12-12,3.8,3.8,3.7,3.7,520,85920,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:08:00,2023-12-12,3.7,3.75,3.7,3.7,2520,85960,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:09:00,2023-12-12,3.7,3.75,3.7,3.7,2960,85960,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:10:00,2023-12-12,3.7,3.75,3.65,3.7,2440,85960,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:11:00,2023-12-12,3.7,3.7,3.65,3.65,200,85960,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:12:00,2023-12-12,3.65,3.65,3.6,3.6,80,83720,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:13:00,2023-12-12,3.6,3.65,3.55,3.6,240,83720,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:14:00,2023-12-12,3.6,3.65,3.55,3.55,560,83960,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:15:00,2023-12-12,3.55,3.55,3.45,3.45,3160,83960,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:16:00,2023-12-12,3.45,3.5,3.45,3.5,520,83960,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:17:00,2023-12-12,3.5,3.5,3.45,3.5,640,83960,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:18:00,2023-12-12,3.5,3.5,3.45,3.45,1080,85640,0
FINNIFTY12DEC2322900CE.NFO,2023-12-06,11:19:00,2023-12-12,3.45,3.5,3.45,3.5,440,85640,0
