Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:15:00,2024-01-09,0.1,0.1,0.1,0.1,0,0,0
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:16:00,2024-01-09,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:17:00,2024-01-09,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:18:00,2024-01-09,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:19:00,2024-01-09,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:20:00,2024-01-09,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:21:00,2024-01-09,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:22:00,2024-01-09,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:23:00,2024-01-09,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:24:00,2024-01-09,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:25:00,2024-01-09,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:26:00,2024-01-09,0.1,0.1,0.1,0.1,0,0,1
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:27:00,2024-01-09,0.5,0.5,0.5,0.5,80,55275,0
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:28:00,2024-01-09,0.5,0.55,0.5,0.55,360,55275,0
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:29:00,2024-01-09,0.55,0.55,0.55,0.55,0,55275,0
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:30:00,2024-01-09,0.55,0.55,0.55,0.55,0,55275,1
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:31:00,2024-01-09,0.55,0.55,0.55,0.55,0,55275,0
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:32:00,2024-01-09,0.55,0.55,0.25,0.25,960,480,0
FINNIFTY09JAN2423700CE.NFO,2024-01-08,09:33:00,2024-01-09,0.25,0.25,0.25,0.25,0,480,0
