Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:15:00,2024-04-23,1.5,1.5,1.5,1.5,0,0,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:16:00,2024-04-23,1.5,1.5,1.5,1.5,0,0,1
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:17:00,2024-04-23,1.5,1.5,1.5,1.5,0,0,1
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:18:00,2024-04-23,1.5,1.5,1.5,1.5,0,0,1
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:19:00,2024-04-23,1.5,1.5,1.5,1.5,0,0,1
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:20:00,2024-04-23,1.5,1.55,1.5,1.55,80,0,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:21:00,2024-04-23,1.55,1.55,1.55,1.55,0,0,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:22:00,2024-04-23,1.55,1.55,1.0,1.45,1080,320,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:23:00,2024-04-23,1.45,1.55,1.45,1.55,1360,320,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:24:00,2024-04-23,1.55,1.65,1.0,1.65,160,2880,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:25:00,2024-04-23,1.65,1.65,1.4,1.5,2840,2880,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:26:00,2024-04-23,1.5,1.5,1.4,1.4,40,2880,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:27:00,2024-04-23,1.45,1.45,1.45,1.45,120,2880,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:28:00,2024-04-23,1.45,1.45,1.45,1.45,0,2880,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:29:00,2024-04-23,1.45,1.45,1.45,1.45,0,2880,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:30:00,2024-04-23,1.35,1.35,1.35,1.35,320,5480,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:31:00,2024-04-23,1.35,1.35,1.35,1.35,0,5480,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:32:00,2024-04-23,1.35,1.35,1.35,1.35,0,5480,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:33:00,2024-04-23,1.3,1.3,1.3,1.3,320,5480,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:34:00,2024-04-23,1.3,1.35,1.3,1.35,200,5800,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:35:00,2024-04-23,1.35,1.35,1.35,1.35,0,5800,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:36:00,2024-04-23,1.3,1.3,1.3,1.3,160,5800,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:37:00,2024-04-23,1.3,1.3,1.25,1.25,40,5880,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:38:00,2024-04-23,1.25,1.25,1.25,1.25,280,5880,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:39:00,2024-04-23,1.25,1.25,1.25,1.25,0,5880,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:40:00,2024-04-23,1.2,1.2,1.05,1.05,1000,5880,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:41:00,2024-04-23,1.05,1.05,1.05,1.05,520,5880,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:42:00,2024-04-23,1.05,1.05,1.05,1.05,480,4920,0
FINNIFTY23APR2423300CE.NFO,2024-04-18,09:43:00,2024-04-23,1.05,1.15,1.05,1.15,840,4920,0
