Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:15:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:16:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:17:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:18:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:19:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:20:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:21:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:22:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:23:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:24:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:25:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:26:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:27:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:28:00,2026-03-30,24.8,24.8,24.8,24.8,240,0,1
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:29:00,2026-03-30,15.55,24.8,15.55,24.8,240,0,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:30:00,2026-03-30,24.8,24.8,22.3,22.3,60,0,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:31:00,2026-03-30,22.3,22.3,21.35,21.35,480,300,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:32:00,2026-03-30,21.35,22.1,21.35,22.1,0,300,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:33:00,2026-03-30,22.1,22.1,21.2,21.2,840,300,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:34:00,2026-03-30,21.2,21.2,17.0,19.05,600,1440,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:35:00,2026-03-30,19.05,19.05,19.05,19.05,0,1440,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:36:00,2026-03-30,19.05,19.05,15.5,15.5,900,1440,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:37:00,2026-03-30,15.5,15.5,14.2,14.2,120,2040,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:38:00,2026-03-30,14.2,15.3,14.2,15.3,840,2040,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:39:00,2026-03-30,15.3,17.3,15.3,17.3,60,2040,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:40:00,2026-03-30,17.3,17.3,17.3,17.3,0,2040,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:41:00,2026-03-30,17.3,17.3,17.3,17.3,0,2040,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:42:00,2026-03-30,17.3,17.3,14.45,14.45,60,2940,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:43:00,2026-03-30,14.45,14.45,13.0,13.95,900,2940,0
FINNIFTY30MAR2623450PE.NFO,2026-03-30,09:44:00,2026-03-30,13.95,13.95,13.95,13.95,0,2940,0
