Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:15:00,2024-09-03,429.1,429.1,424.85,424.85,1225,225,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:16:00,2024-09-03,424.85,424.85,424.85,424.85,0,225,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:17:00,2024-09-03,424.85,424.85,408.05,421.7,300,225,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:18:00,2024-09-03,421.7,421.7,399.65,401.45,500,225,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:19:00,2024-09-03,401.45,405.95,401.45,405.95,125,1350,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:20:00,2024-09-03,405.95,409.95,405.95,409.95,50,1350,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:21:00,2024-09-03,409.95,409.95,407.7,407.7,50,1350,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:22:00,2024-09-03,407.7,407.7,407.7,407.7,0,1350,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:23:00,2024-09-03,407.7,416.25,407.7,416.25,125,1200,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:24:00,2024-09-03,416.25,416.25,411.45,411.45,825,1200,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:25:00,2024-09-03,411.45,411.45,411.45,411.45,0,1200,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:26:00,2024-09-03,411.45,421.2,411.45,421.2,325,1250,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:27:00,2024-09-03,421.2,421.2,421.2,421.2,0,1250,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:28:00,2024-09-03,421.2,421.2,421.2,421.2,0,1250,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:29:00,2024-09-03,421.2,421.2,421.2,421.2,0,1250,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:30:00,2024-09-03,421.2,437.9,421.2,436.5,625,1550,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:31:00,2024-09-03,436.5,438.95,436.5,438.95,250,1600,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:32:00,2024-09-03,445.45,445.45,443.65,443.65,25,1600,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:33:00,2024-09-03,443.65,443.65,443.65,443.65,0,1600,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:34:00,2024-09-03,443.65,443.65,441.2,441.2,25,1500,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:35:00,2024-09-03,441.2,441.2,441.2,441.2,0,1500,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:36:00,2024-09-03,441.2,441.2,418.6,418.6,225,1500,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:37:00,2024-09-03,418.6,418.6,418.6,418.6,0,1500,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:38:00,2024-09-03,418.6,436.6,418.6,436.6,525,1450,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:39:00,2024-09-03,436.6,439.25,434.7,434.7,325,1450,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:40:00,2024-09-03,434.7,434.7,434.15,434.15,50,1375,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:41:00,2024-09-03,434.15,434.15,434.15,434.15,0,1375,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:42:00,2024-09-03,434.15,434.15,434.15,434.15,0,1375,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:43:00,2024-09-03,434.15,434.15,434.15,434.15,0,1375,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:44:00,2024-09-03,434.15,434.15,434.15,434.15,0,1375,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:45:00,2024-09-03,434.15,439.05,434.15,439.05,50,1375,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:46:00,2024-09-03,439.05,439.05,432.4,433.5,250,1425,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:47:00,2024-09-03,433.5,433.5,433.5,433.5,0,1425,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:48:00,2024-09-03,433.5,433.5,433.5,433.5,0,1425,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:49:00,2024-09-03,433.5,433.5,433.5,433.5,0,1425,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:50:00,2024-09-03,433.5,433.5,433.5,433.5,0,1425,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:51:00,2024-09-03,433.5,433.5,433.5,433.5,0,1425,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:52:00,2024-09-03,433.5,433.5,406.35,406.35,25,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:53:00,2024-09-03,406.35,410.55,406.35,409.7,275,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:54:00,2024-09-03,409.7,410.5,408.3,410.5,25,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:55:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:56:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:57:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:58:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,09:59:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:00:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:01:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:02:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:03:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:04:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:05:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:06:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:07:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:08:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:09:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:10:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:11:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:12:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:13:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:14:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:15:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:16:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:17:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:18:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:19:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:20:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:21:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:22:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:23:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:24:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:25:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:26:00,2024-09-03,410.5,410.5,410.5,410.5,0,1400,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:27:00,2024-09-03,410.5,428.65,410.5,428.65,175,1675,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:28:00,2024-09-03,428.65,428.65,428.65,428.65,0,1675,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:29:00,2024-09-03,428.65,428.65,428.65,428.65,0,1675,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:30:00,2024-09-03,428.65,428.65,428.65,428.65,0,1675,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:31:00,2024-09-03,428.65,428.65,428.65,428.65,0,1675,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:32:00,2024-09-03,428.65,434.05,428.65,434.05,25,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:33:00,2024-09-03,434.05,438.4,434.05,438.1,125,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:34:00,2024-09-03,438.1,438.1,438.0,438.0,75,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:35:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:36:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:37:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:38:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:39:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:40:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:41:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:42:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:43:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:44:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:45:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:46:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:47:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:48:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:49:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:50:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:51:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:52:00,2024-09-03,438.0,438.0,438.0,438.0,0,1725,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:53:00,2024-09-03,438.0,438.55,438.0,438.55,25,1825,0
FINNIFTY03SEP2423950PE.NFO,2024-08-28,10:54:00,2024-09-03,438.55,438.55,438.55,438.55,0,1825,0
