Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:15:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,0
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:16:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:17:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:18:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:19:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:20:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:21:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:22:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:23:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:24:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:25:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:26:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:27:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:28:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:29:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:30:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:31:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:32:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:33:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:34:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:35:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:36:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:37:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:38:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:39:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:40:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:41:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
FINNIFTY01OCT2422800PE.NFO,2024-08-21,09:42:00,2024-10-01,170.0,170.0,170.0,170.0,0,0,1
