Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:15:00,2026-03-30,523.35,523.35,523.35,523.35,0,0,1
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:16:00,2026-03-30,523.35,523.35,523.35,523.35,0,0,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:17:00,2026-03-30,523.35,523.35,430.55,430.55,180,0,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:18:00,2026-03-30,430.55,430.55,394.1,428.4,540,0,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:19:00,2026-03-30,428.4,428.4,428.4,428.4,0,0,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:20:00,2026-03-30,428.4,460.1,428.4,460.1,420,600,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:21:00,2026-03-30,460.1,471.85,460.1,471.85,180,600,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:22:00,2026-03-30,471.85,471.85,471.85,471.85,240,660,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:23:00,2026-03-30,471.85,471.85,469.15,469.15,180,660,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:24:00,2026-03-30,469.15,469.15,469.15,469.15,0,660,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:25:00,2026-03-30,469.15,469.15,469.15,469.15,0,660,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:26:00,2026-03-30,469.15,469.15,469.15,469.15,0,660,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:27:00,2026-03-30,469.15,469.15,469.15,469.15,0,660,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:28:00,2026-03-30,469.3,469.3,469.3,469.3,180,840,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:29:00,2026-03-30,469.3,469.3,469.3,469.3,0,840,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:30:00,2026-03-30,469.3,469.3,469.3,469.3,0,840,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:31:00,2026-03-30,469.3,469.3,469.3,469.3,0,840,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:32:00,2026-03-30,469.3,469.3,469.3,469.3,0,840,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:33:00,2026-03-30,469.3,469.3,469.3,469.3,0,840,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:34:00,2026-03-30,469.3,469.3,469.3,469.3,0,840,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:35:00,2026-03-30,469.3,469.3,469.3,469.3,0,840,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:36:00,2026-03-30,469.3,469.3,469.3,469.3,0,840,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:37:00,2026-03-30,469.3,480.0,469.3,480.0,60,960,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:38:00,2026-03-30,480.0,480.0,472.55,472.55,60,960,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:39:00,2026-03-30,472.55,472.55,470.05,470.05,60,960,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:40:00,2026-03-30,470.05,470.05,470.05,470.05,0,960,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:41:00,2026-03-30,470.05,470.05,470.05,470.05,0,960,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:42:00,2026-03-30,470.05,470.05,470.05,470.05,0,960,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:43:00,2026-03-30,470.05,470.05,470.05,470.05,0,960,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:44:00,2026-03-30,470.05,470.05,470.05,470.05,0,960,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:45:00,2026-03-30,470.05,470.05,470.05,470.05,0,960,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:46:00,2026-03-30,470.05,470.05,470.05,470.05,0,960,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:47:00,2026-03-30,470.05,470.05,470.05,470.05,0,960,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:48:00,2026-03-30,470.05,470.05,441.15,441.15,480,1080,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:49:00,2026-03-30,441.15,441.15,441.15,441.15,0,1080,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:50:00,2026-03-30,441.15,441.15,441.15,441.15,0,1080,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:51:00,2026-03-30,441.15,441.15,441.15,441.15,0,1080,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:52:00,2026-03-30,441.15,441.15,441.15,441.15,0,1080,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:53:00,2026-03-30,441.15,441.15,441.15,441.15,0,1080,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:54:00,2026-03-30,441.15,441.15,400.05,400.05,60,1320,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:55:00,2026-03-30,400.05,400.05,400.05,400.05,0,1320,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:56:00,2026-03-30,400.05,420.7,400.05,420.7,60,1260,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:57:00,2026-03-30,420.7,420.7,420.7,420.7,0,1260,0
FINNIFTY30MAR2624250CE.NFO,2026-03-23,09:58:00,2026-03-30,420.7,420.7,407.9,410.2,360,1560,0
